start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.419,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.92,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.808,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.363,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.256,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.93,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",8.14.113.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.178,0
8.14.113.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.403,273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",8.14.113.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.291,306
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.83,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.91,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.937,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",151.101.42.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.0,0
151.101.42.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.185,1030896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",151.101.42.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.43,18328
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.93,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d5b13d8 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.135,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.602,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.342,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.342,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.149,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.171,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.990,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.92,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.291,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.519,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.567,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.829,13890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.580,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.577,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.577,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.200,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.204,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.239,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85d43604-931e-4f24-aa6e-1a1259ffe44b,FileEvent,Delete,2021-10-09 16:24:14.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85d43604-931e-4f24-aa6e-1a1259ffe44b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.208,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.507,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.220,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",8.14.113.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.434,0
8.14.113.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.703,3577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",8.14.113.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.535,1376
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.683,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.84,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.877,448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.980,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.985,93762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.948,171978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\96510DD25DF957791E1141B7ABBBCB984B916F2B,FileEvent,Write,2021-10-09 16:24:14.434,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",44.195.145.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.83,0
44.195.145.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.405,9777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",44.195.145.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.123,2533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.55,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.117,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.117,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",3.216.238.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.140,0
3.216.238.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.421,12478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",3.216.238.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.374,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.633,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.125,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.125,2191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.937,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.790,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.349,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.349,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.542,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.507,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.91,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.685645705\2007491223"" -parentBuildID 20210927210923 -prefsHandle 3484 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3500 d5b1ba8 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:12.739,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.301,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cbfb2fc9-abcd-4eab-a312-afb1a8ca0a2c,FileEvent,Delete,2021-10-09 16:24:14.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cbfb2fc9-abcd-4eab-a312-afb1a8ca0a2c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.216,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.49,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.700,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.766,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.766,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24110,FileEvent,Delete,2021-10-09 16:24:14.465,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.89,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.83,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.200,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.427,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.979,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.512,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.937,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.633,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.921,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.943,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3978,FileEvent,Delete,2021-10-09 16:24:14.884,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.7,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.308,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.873,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.200,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.837,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.837,97868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",52.10.136.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.530,0
52.10.136.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.815,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",52.10.136.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.786,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.214,1219
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.214,15342
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adorama.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.136,2056
