start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.824,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.991,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.739,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:21.40,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.40,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:10.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F1BE0082131CBAB2A3F5A45D1372E2D457A22D02,FileEvent,Write,2021-10-09 16:24:16.352,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:10.310,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.345,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:09.669,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.485,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.855,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:09.732,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.107,1139
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.160,25289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.476,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.384,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.362,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",23.200.142.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",23.200.142.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.332,0
23.200.142.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.285,4171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",23.200.142.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.285,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:10.272,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:20.388,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:10.2,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.764,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.928,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:19.84,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.617,465
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.822,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.450,246086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.741,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.786,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:10.107,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",54.220.158.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",54.220.158.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.113,1239
54.220.158.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.210,5676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.747,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",23.67.57.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",23.67.57.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.561,2827
23.67.57.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.603,398695
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:10.38,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.748,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.0,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.897,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.862,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.776,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.432,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.299,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.484,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:09.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.61,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.341,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.622,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:10.82,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.485,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.735,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:30.146,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.860,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.904,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.904,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:09.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.797,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.797,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.487,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.383,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:09.733,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.485,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:10.273,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:20.590,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.392,0
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.608,2011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.608,930
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.486,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.423,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:18.700,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.418,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.485,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.975,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.794,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.986,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:10.107,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:12.784,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.737,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:20.868,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.868,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8027,FileEvent,Delete,2021-10-09 16:24:20.976,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:09.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.431,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.439,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.439,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.613,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.613,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.589,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",FileEvent,Read,2021-10-09 16:24:20.589,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.340,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.340,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",23.200.142.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.238,0
23.200.142.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.280,5499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",23.200.142.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.280,1267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hln.be
PID:4004",54.192.19.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.350,0
