start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.998,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.451,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",151.101.78.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",151.101.78.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.172,0
151.101.78.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.36,6275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",151.101.78.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.36,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.544,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.413,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.413,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0AD48A6E28CDF5CD910FA5025F23BE29C0CCC3EF,FileEvent,Write,2021-10-09 16:24:19.326,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.376,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.385,11583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.385,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.761,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.228,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.228,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.274,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.473,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.761,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",151.101.78.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",151.101.78.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",151.101.78.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.33,835
151.101.78.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.33,6275
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.709,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.826,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.843,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.486,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.820,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.18.217.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.18.217.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.889,0
104.18.217.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.234,2986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.18.217.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.137,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.700,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.18.217.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.18.217.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.18.217.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.137,792
104.18.217.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.265,2985
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.17,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.656,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.534,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.121,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.18.217.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.18.217.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.736,0
104.18.217.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.250,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.18.217.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.137,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.613,245828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.517,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.206,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.342,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.7,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.79,76182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.79,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.435,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.474,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.474,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E48116B48788074D0963C1562D95D60598C73B40,FileEvent,Write,2021-10-09 16:24:22.262,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.307,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.709,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.761,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.18.217.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.18.217.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.78,5216
104.18.217.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.124,863480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.542,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.470,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.414,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.943,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.181,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.709,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.759,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:23.645,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.16,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.761,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.17.196.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.298,0
104.17.196.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.720,43867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.17.196.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.645,1096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.363,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:19.0,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.793,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.2,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\de5680b3-50c9-43d3-9ca5-6881e6605b9b,FileEvent,Delete,2021-10-09 16:24:19.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\de5680b3-50c9-43d3-9ca5-6881e6605b9b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.339,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.821,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.709,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.700,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",151.101.78.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.988,0
151.101.78.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.30,314500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",151.101.78.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.30,5974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.17.196.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.17.196.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.452,0
104.17.196.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.877,2985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.17.196.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.877,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.335,0
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.263,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.263,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.582,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.710,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.413,3701
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.413,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.18.217.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.18.217.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.923,0
104.18.217.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.256,3007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",104.18.217.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.137,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.852,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.892,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.892,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.614,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.163,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.589,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.597,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crazygames.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.709,512
