start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",78.46.17.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.708,0
78.46.17.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.161,5165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",78.46.17.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.46,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.810,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.312,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.222,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:10.751,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.358,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:13.643,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.389,61086
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:22.613,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.462,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.461,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.331,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.753,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.270,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.599,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:10.359,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:07.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.749,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.756,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.599,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.305,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.570,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.470,5003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.315,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",172.67.71.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",172.67.71.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.994,517
172.67.71.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.42,4125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",172.67.71.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.4,3705
172.67.71.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.222,479504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:10.359,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.331,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.338,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.338,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:07.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.687,1352
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.687,5189
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.637,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.753,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.564,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:11.812,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.773,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:07.949,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:10.359,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.312,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:10.360,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.817,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.156,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.46,456
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:20.179,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.371,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.818,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:10.359,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.769,0
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.769,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.569,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.799,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.618,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.621,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.331,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:11.852,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:07.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.760,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.799,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.799,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.392,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.364,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.342,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.798,169782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.808,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.808,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:10.752,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:21.48,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.138,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.749,808
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.36,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.375,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.331,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:10.359,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.136,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.460,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",172.67.71.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",172.67.71.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.565,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:11.812,32768
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:07.954,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:07.949,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.63,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:08.225,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.313,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:10.752,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.129,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.319,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.283,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" multiurok.ru
PID:2840",FileEvent,Read,2021-10-09 16:24:09.381,61086
