start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:49.67,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:51.74,1454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.240,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.596,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31f752.TMP,FileEvent,Delete,2021-10-08 17:16:17.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3187de.TMP,FileEvent,Delete,2021-10-08 17:15:48.726,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:17.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\275dc22c-d556-4248-881b-22ed4c0a6a60.tmp,FileEvent,Write,2021-10-08 17:15:58.913,7487
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.915,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\01698ca1-ec9f-40f4-940d-f14bb0b64753.tmp,FileEvent,Write,2021-10-08 17:15:48.912,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.684,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31f926.TMP,FileEvent,Delete,2021-10-08 17:16:17.797,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31fa11.TMP,FileEvent,Delete,2021-10-08 17:16:18.24,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31f85b.TMP,FileEvent,Delete,2021-10-08 17:16:17.595,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:51.70,792
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.798,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31f936.TMP,FileEvent,Delete,2021-10-08 17:16:17.806,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.727,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:48.726,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:49.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.646,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.726,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:1328",ProcessEvent,Stop,2021-10-08 17:16:17.625,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.720,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31888a.TMP,FileEvent,Delete,2021-10-08 17:15:48.888,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2464",ProcessEvent,Create,2021-10-08 17:15:48.580,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.810,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:50.89,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.801,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:50.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.783,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.705,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722B5B-A34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.654,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722B5B-A34.pma,FileEvent,Delete,2021-10-08 17:16:17.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.705,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3624",ProcessEvent,Create,2021-10-08 17:15:49.930,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.810,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:48.705,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:50.684,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.696,135168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:49.63,5788
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:50.89,266608
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ef43.TMP,FileEvent,Delete,2021-10-08 17:16:15.261,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:48.799,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3836",ProcessEvent,Stop,2021-10-08 17:15:50.704,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31fa20.TMP,FileEvent,Delete,2021-10-08 17:16:18.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:48.681,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.718,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:51.74,804
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nour-ala-nour.com/REVIEWDOC
PID:2612",FileEvent,Read,2021-10-08 17:15:48.722,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3836",FileEvent,Read,2021-10-08 17:15:48.863,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3836",FileEvent,Read,2021-10-08 17:15:48.869,150994944
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3156",FileEvent,Read,2021-10-08 17:15:48.697,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3156",FileEvent,Read,2021-10-08 17:15:48.738,150994944
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:2136",FileEvent,Read,2021-10-08 17:15:50.667,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:2136",FileEvent,Read,2021-10-08 17:15:50.674,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1960",FileEvent,Read,2021-10-08 17:15:48.889,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1960",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.894,511
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1960",FileEvent,Read,2021-10-08 17:15:48.894,32768
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1960",FileEvent,Read,2021-10-08 17:15:48.756,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1960",FileEvent,Read,2021-10-08 17:15:48.781,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1960",FileEvent,Read,2021-10-08 17:15:48.889,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1960",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG,FileEvent,Write,2021-10-08 17:15:48.889,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1960",FileEvent,Read,2021-10-08 17:15:48.894,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:1960",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\000003.log,FileEvent,Write,2021-10-08 17:15:48.903,19
