start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.290,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.290,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.277,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:51.862,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319627.TMP,FileEvent,Delete,2021-10-08 17:15:52.338,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.592,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.276,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.991,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.691,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.729,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:984",ProcessEvent,Stop,2021-10-08 17:15:52.385,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:51.865,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.280,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.729,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:51.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:51.869,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31802e.TMP,FileEvent,Delete,2021-10-08 17:15:46.990,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\95ada9c7-9413-4020-9abc-2319cdc588d9.tmp,FileEvent,Write,2021-10-08 17:15:46.751,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.540,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.821,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3624",ProcessEvent,Create,2021-10-08 17:15:48.37,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:47.140,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.469,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.610,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:51.870,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.523,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:51.828,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.290,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.525,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:52.538,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.746,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.523,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.695,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3196e2.TMP,FileEvent,Delete,2021-10-08 17:15:52.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.810,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6172160A-D68.pma,FileEvent,Delete,2021-10-08 17:15:51.828,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6172160A-D68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.671,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\46360266-fb7d-41c9-8a89-eb93045b8f22.tmp,FileEvent,Delete,2021-10-08 17:15:46.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\46360266-fb7d-41c9-8a89-eb93045b8f22.tmp,FileEvent,Write,2021-10-08 17:15:46.984,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.745,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:46.991,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318157.TMP,FileEvent,Delete,2021-10-08 17:15:46.984,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16858983289760300559,17014551720658208730,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2120 /prefetch:1
PID:3024",ProcessEvent,Create,2021-10-08 17:16:09.223,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.272,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.538,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:52.541,61
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318157.TMP,FileEvent,Delete,2021-10-08 17:15:46.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.662,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e783.TMP,FileEvent,Delete,2021-10-08 17:16:13.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.992,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.279,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3196e2.TMP,FileEvent,Delete,2021-10-08 17:15:52.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319617.TMP,FileEvent,Delete,2021-10-08 17:15:52.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319740.TMP,FileEvent,Delete,2021-10-08 17:15:52.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.280,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:52.622,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.541,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.231,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:52.274,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.821,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3380",ProcessEvent,Stop,2021-10-08 17:15:48.35,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:48.198,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.811,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sdsdfdsfddkgfkkgjhjhjljrhtrujvgg.my-board.org/
PID:3432",FileEvent,Read,2021-10-08 17:15:46.739,8192
