start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.510,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.529,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317a04.TMP,FileEvent,Delete,2021-10-08 17:15:45.124,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.849,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3178bb.TMP,FileEvent,Delete,2021-10-08 17:15:44.806,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.80,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.529,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719C7D-BE0.pma,FileEvent,Delete,2021-10-08 17:15:44.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719C7D-BE0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.175,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.497,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:44.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.854,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c8f.TMP,FileEvent,Delete,2021-10-08 17:15:53.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317485.TMP,FileEvent,Delete,2021-10-08 17:15:43.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.497,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317810.TMP,FileEvent,Delete,2021-10-08 17:15:44.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.588,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2832 /prefetch:1
PID:1372",ProcessEvent,Create,2021-10-08 17:15:43.767,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.539,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.772,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3173ba.TMP,FileEvent,Delete,2021-10-08 17:15:43.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.426,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF317bd8.TMP,FileEvent,Delete,2021-10-08 17:15:45.586,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.120,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2896 /prefetch:8
PID:1712",ProcessEvent,Create,2021-10-08 17:15:45.121,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:44.855,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.481,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:44.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.718,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.483,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:45.494,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.539,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.481,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:43.559,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.517,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:3540",ProcessEvent,Stop,2021-10-08 17:15:44.288,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.557,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b8fd50ea-c332-479c-8b64-89ab21cc4921.tmp,FileEvent,Write,2021-10-08 17:16:08.603,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.541,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef00ba86-e3e7-4d6f-aeb1-81af8e6dfb62.tmp,FileEvent,Write,2021-10-08 17:15:43.597,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.540,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:43.534,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7cb01dee-3ea9-4c04-b3dd-cc041040e881.tmp,FileEvent,Delete,2021-10-08 17:15:43.537,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7cb01dee-3ea9-4c04-b3dd-cc041040e881.tmp,FileEvent,Write,2021-10-08 17:15:43.537,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1820 /prefetch:1
PID:704",ProcessEvent,Stop,2021-10-08 17:15:52.706,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.70,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:45.497,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.495,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.167,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:992",ProcessEvent,Create,2021-10-08 17:15:43.190,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.535,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.79,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5f33abd2-e99b-41d5-924a-4512e9da7423.tmp,FileEvent,Write,2021-10-08 17:15:53.599,7266
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317a04.TMP,FileEvent,Delete,2021-10-08 17:15:45.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d7a4.TMP,FileEvent,Delete,2021-10-08 17:16:08.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317a13.TMP,FileEvent,Delete,2021-10-08 17:15:45.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF317bc9.TMP,FileEvent,Delete,2021-10-08 17:15:45.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.80,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:43.560,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:45.579,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.497,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.71,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d86519e7-82d2-4d7c-806f-e0553326abfb.tmp,FileEvent,Write,2021-10-08 17:15:53.571,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.579,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.514,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.570,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2896 /prefetch:8
PID:1712",ProcessEvent,Stop,2021-10-08 17:15:45.191,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.552,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.528,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:44.804,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.528,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317b7b.TMP,FileEvent,Delete,2021-10-08 17:15:45.491,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317b6b.TMP,FileEvent,Delete,2021-10-08 17:15:45.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:43.579,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.80,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.477,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:43.528,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:45.497,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317485.TMP,FileEvent,Delete,2021-10-08 17:15:43.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mercari-digital.xyz/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.120,102400
