start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.340,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f728.TMP,FileEvent,Delete,2021-10-08 17:15:11.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.802,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.777,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.801,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.801,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e584.TMP,FileEvent,Delete,2021-10-08 17:15:07.241,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.724,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:08.360,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.401,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279320631216265,FileEvent,Write,2021-10-08 17:15:09.798,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f1d8.TMP,FileEvent,Delete,2021-10-08 17:15:10.218,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.7,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.723,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.241,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.94,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.132,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eff4.TMP,FileEvent,Delete,2021-10-08 17:15:09.761,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.403,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e63f.TMP,FileEvent,Delete,2021-10-08 17:15:07.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.727,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.132,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:10.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:09.127,45656
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:19.169,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f40b.TMP,FileEvent,Delete,2021-10-08 17:15:10.776,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.408,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.196,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310dfb.TMP,FileEvent,Delete,2021-10-08 17:15:17.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.140,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.456,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.505,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f728.TMP,FileEvent,Delete,2021-10-08 17:15:11.578,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.22,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:10.408,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0b4a87d0-108d-4eb1-8678-36038253f0c3.tmp,FileEvent,Delete,2021-10-08 17:15:07.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0b4a87d0-108d-4eb1-8678-36038253f0c3.tmp,FileEvent,Write,2021-10-08 17:15:07.212,1
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.575,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:10.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.801,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.577,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:11.584,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.140,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.576,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.98,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.185,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fa25.TMP,FileEvent,Delete,2021-10-08 17:15:12.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3220 /prefetch:8
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:10.822,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.149,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:07.241,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e620.TMP,FileEvent,Delete,2021-10-08 17:15:09.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.718,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:11.586,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.584,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.67,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.241,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.727,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fa25.TMP,FileEvent,Delete,2021-10-08 17:15:12.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f40b.TMP,FileEvent,Delete,2021-10-08 17:15:10.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.727,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:12.340,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.586,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.722,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.194,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.518,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.189,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a589f45f-cfb4-4ede-b6ce-c7fdebd83a5d.tmp,FileEvent,Write,2021-10-08 17:15:17.128,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bjjmyhs.cn/mXMFg9Lr/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.173,12388
