start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2864 /prefetch:1
PID:2708",ProcessEvent,Stop,2021-10-08 17:15:08.188,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee00.TMP,FileEvent,Delete,2021-10-08 17:15:09.277,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.348,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:09.705,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.482,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.440,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.484,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:08.232,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:09.707,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.483,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:08.180,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:08.238,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3492",ProcessEvent,Stop,2021-10-08 17:15:07.670,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:856",ProcessEvent,Stop,2021-10-08 17:15:13.193,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:11.12,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.578,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31477a.TMP,FileEvent,Delete,2021-10-08 17:15:32.52,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.818,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ED543-958.pma,FileEvent,Delete,2021-10-08 17:15:08.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ED543-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.422,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:10.617,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.363,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:08.239,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:10.996,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:08.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:07.160,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:10.998,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:11.10,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.508,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:10.996,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.445,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2916 /prefetch:8
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:09.798,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.593,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f534.TMP,FileEvent,Delete,2021-10-08 17:15:11.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:06.442,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:06.467,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:06.553,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.504,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:06.482,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:09.703,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:11.10,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:11.13,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:07.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.414,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:2332",ProcessEvent,Create,2021-10-08 17:15:06.353,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.483,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:09.707,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279127110184290,FileEvent,Write,2021-10-08 17:15:08.989,6152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:09.707,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:11.216,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:11.13,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:09.704,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30efe4.TMP,FileEvent,Delete,2021-10-08 17:15:09.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.571,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:07.853,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.565,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:07.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.543,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.459,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:08.183,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:11.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.459,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:988",ProcessEvent,Stop,2021-10-08 17:15:07.698,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.571,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:09.707,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:06.554,
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:10.992,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:06.459,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:11.12,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:09.744,102400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.453,135168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:06.817,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",FileEvent,Read,2021-10-08 17:15:07.853,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:11.7,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://staemcomnuinty.ru
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.185,0
