start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:08.515,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311b0b.TMP,FileEvent,Delete,2021-10-08 17:15:20.827,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.493,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3500",ProcessEvent,Create,2021-10-08 17:15:09.646,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.3,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3148b3.TMP,FileEvent,Delete,2021-10-08 17:15:32.522,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.302,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF314e02.TMP,FileEvent,Delete,2021-10-08 17:15:33.889,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:32.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.549,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5dcbee50-ab05-4b50-a6c9-fe0d2da127d3.tmp,FileEvent,Delete,2021-10-08 17:15:08.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5dcbee50-ab05-4b50-a6c9-fe0d2da127d3.tmp,FileEvent,Write,2021-10-08 17:15:08.400,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.377,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:08.290,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.473,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebcd.TMP,FileEvent,Delete,2021-10-08 17:15:08.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4a366b99-7b5c-4248-88d8-5689699124d8.tmp,FileEvent,Write,2021-10-08 17:15:18.434,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31494f.TMP,FileEvent,Delete,2021-10-08 17:15:32.698,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.401,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.399,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ea95.TMP,FileEvent,Delete,2021-10-08 17:15:08.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314807.TMP,FileEvent,Delete,2021-10-08 17:15:32.375,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.348,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.399,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314e02.TMP,FileEvent,Delete,2021-10-08 17:15:33.888,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279335989120313,FileEvent,Write,2021-10-08 17:15:10.994,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.405,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.488,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314e9e.TMP,FileEvent,Delete,2021-10-08 17:15:34.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.800,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.484,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31154e.TMP,FileEvent,Delete,2021-10-08 17:15:19.393,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.470,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.386,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.386,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb41.TMP,FileEvent,Delete,2021-10-08 17:15:08.548,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.488,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3148b3.TMP,FileEvent,Delete,2021-10-08 17:15:32.523,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:08.386,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3032",ProcessEvent,Stop,2021-10-08 17:15:09.643,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.383,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:09.841,28
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.0,2894
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.799,266608
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3148b3.TMP,FileEvent,Delete,2021-10-08 17:15:32.527,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",FileEvent,Read,2021-10-08 17:15:08.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://h5p.roboticamexico.com.mx/oo/china/?login=amachinist@icmtalent.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3151bb.TMP,FileEvent,Delete,2021-10-08 17:15:34.822,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1700",FileEvent,Read,2021-10-08 17:15:08.538,19180
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1700",FileEvent,Read,2021-10-08 17:15:08.542,150994944
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3032",FileEvent,Read,2021-10-08 17:15:08.379,19180
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3032",FileEvent,Read,2021-10-08 17:15:08.431,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3736",FileEvent,Read,2021-10-08 17:15:08.571,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3736",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.576,511
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3736",FileEvent,Read,2021-10-08 17:15:08.576,32768
