start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:37.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.626,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.465,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.827,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:09.631,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:37.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:13.583,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3fd1b82bf26d0c9_0,FileEvent,Write,2021-10-08 17:15:15.519,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fed8.TMP,FileEvent,Delete,2021-10-08 17:15:13.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.436,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.448,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3123b6.TMP,FileEvent,Delete,2021-10-08 17:15:23.28,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.467,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:12.455,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.677,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF316265.TMP,FileEvent,Delete,2021-10-08 17:15:39.85,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:09.678,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.455,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF315b50.TMP,FileEvent,Delete,2021-10-08 17:15:37.292,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1095368016607557972,8248073911537664007,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1844 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:12.519,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF315fd4.TMP,FileEvent,Delete,2021-10-08 17:15:38.443,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.619,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:13.947,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.580,60
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,1095368016607557972,8248073911537664007,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1284 /prefetch:8
PID:3112",ProcessEvent,Create,2021-10-08 17:15:12.444,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1095368016607557972,8248073911537664007,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=2
PID:588",ProcessEvent,Create,2021-10-08 17:15:13.786,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:13.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.486,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1095368016607557972,8248073911537664007,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:09.706,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.449,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E08D7-84C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:09.686,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E08D7-84C.pma,FileEvent,Delete,2021-10-08 17:15:37.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.449,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31544b.TMP,FileEvent,Delete,2021-10-08 17:15:35.523,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71828d1e04eabcf3_0,FileEvent,Write,2021-10-08 17:15:14.195,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.619,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ce64faa091327ba_0,FileEvent,Write,2021-10-08 17:15:15.457,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315f09.TMP,FileEvent,Delete,2021-10-08 17:15:38.248,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:15.387,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:12.449,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF315fd4.TMP,FileEvent,Delete,2021-10-08 17:15:38.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.442,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:13.947,40
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.825,1447
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1095368016607557972,8248073911537664007,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3096",ProcessEvent,Stop,2021-10-08 17:15:10.948,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:13.947,266608
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf79e728a35fc900_0,FileEvent,Write,2021-10-08 17:15:14.698,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,1095368016607557972,8248073911537664007,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3488 /prefetch:8
PID:3232",ProcessEvent,Stop,2021-10-08 17:15:38.442,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30fb10.TMP,FileEvent,Delete,2021-10-08 17:15:12.587,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3162d2.TMP,FileEvent,Delete,2021-10-08 17:15:39.198,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1095368016607557972,8248073911537664007,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3096",ProcessEvent,Create,2021-10-08 17:15:09.703,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b3568af9.n61gft.shop/amagc
PID:2124",FileEvent,Read,2021-10-08 17:15:12.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:192",FileEvent,Read,2021-10-08 17:15:09.629,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:192",FileEvent,Read,2021-10-08 17:15:09.623,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1095368016607557972,8248073911537664007,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2216 /prefetch:2
PID:2708",FileEvent,Read,2021-10-08 17:15:12.627,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1095368016607557972,8248073911537664007,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2216 /prefetch:2
PID:2708",FileEvent,Read,2021-10-08 17:15:12.645,150994944
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1095368016607557972,8248073911537664007,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1852 /prefetch:1
PID:944",FileEvent,Read,2021-10-08 17:15:12.532,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1095368016607557972,8248073911537664007,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1852 /prefetch:1
PID:944",FileEvent,Read,2021-10-08 17:15:12.537,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1095368016607557972,8248073911537664007,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1852 /prefetch:1
PID:944",C:\Users\jpdz\AppData\Local\Temp\2ba6b1da-1804-4860-a563-04c275e7cc1c.tmp,FileEvent,Write,2021-10-08 17:15:22.191,177921
