start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.121,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.882,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.706,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:12.179,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.698,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.763,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.672,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:12.176,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.642,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.708,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.602,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.603,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f8be.TMP,FileEvent,Delete,2021-10-08 17:15:12.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:13.453,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.864,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:12.5,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.864,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.864,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.885,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.812,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f8be.TMP,FileEvent,Delete,2021-10-08 17:15:12.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:06.761,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.582,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.885,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:06.760,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.706,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.682,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.711,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.815,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.888,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.708,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:06.590,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:11.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:11.819,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:12.196,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.794,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:356",ProcessEvent,Stop,2021-10-08 17:15:07.950,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:07.57,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:12.120,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.605,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:06.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:11.820,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",FileEvent,Read,2021-10-08 17:15:12.180,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:11.775,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.google.com/url?q=http%3A%2F%2Fbit.do%2FfR6Ci&sa=D&sntz=1&usg=AFQjCNE7jOZ-iz-ADrzkrxcIHj8t9FS9Qw
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.700,0
