start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:09.486,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb7f.TMP,FileEvent,Delete,2021-10-08 17:15:08.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.603,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.620,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:13.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.614,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.485,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.485,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:09.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee1f.TMP,FileEvent,Delete,2021-10-08 17:15:09.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113d7.TMP,FileEvent,Delete,2021-10-08 17:15:18.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:16.304,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:09.255,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:09.348,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:15.337,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.348,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:09.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:09.348,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:09.486,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:15.286,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:13.466,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.460,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:1996",ProcessEvent,Create,2021-10-08 17:15:15.328,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:15.285,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.616,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.586,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.618,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b2012406-847a-4897-9c10-39cb60992747.tmp,FileEvent,Write,2021-10-08 17:15:09.335,7000
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:13.469,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:4048",ProcessEvent,Create,2021-10-08 17:15:09.792,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:15.289,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.617,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:13.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:13.473,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:16.204,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:09.280,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:09.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:08.477,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:09.485,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:16.114,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.487,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310929.TMP,FileEvent,Delete,2021-10-08 17:15:16.195,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:13.474,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311639.TMP,FileEvent,Delete,2021-10-08 17:15:19.500,0
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:16.188,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279059719194230,FileEvent,Write,2021-10-08 17:15:11.781,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:13.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:09.348,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d750bab6-598e-4be4-99b6-c748452810e0.tmp,FileEvent,Delete,2021-10-08 17:15:08.636,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d750bab6-598e-4be4-99b6-c748452810e0.tmp,FileEvent,Write,2021-10-08 17:15:08.630,1
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:16.189,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:16.202,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.637,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:16.188,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.590,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:09.252,16384
