start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.942,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279071948666826,FileEvent,Write,2021-10-08 17:15:07.867,11650
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.699,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:10.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.565,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.439,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.439,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DFDCA-E84.pma,FileEvent,Delete,2021-10-08 17:15:10.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DFDCA-E84.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.505,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:11.609,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30dc8b.TMP,FileEvent,Delete,2021-10-08 17:15:04.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.725,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:11.60,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.725,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.725,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.942,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:10.999,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1472 /prefetch:1
PID:1420",ProcessEvent,Create,2021-10-08 17:15:07.817,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:10.950,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dc7b.TMP,FileEvent,Delete,2021-10-08 17:15:04.751,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.424,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:10.998,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.574,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.538,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.565,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:10.952,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:11.2,172032
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\25a9b338-edbf-41ad-a226-3aaddc78edca.tmp,FileEvent,Delete,2021-10-08 17:15:04.572,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\25a9b338-edbf-41ad-a226-3aaddc78edca.tmp,FileEvent,Write,2021-10-08 17:15:04.572,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d4a20b02-332f-423b-83ef-3d0d14d073da.tmp,FileEvent,Write,2021-10-08 17:15:14.619,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.559,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313f5c.TMP,FileEvent,Delete,2021-10-08 17:15:29.915,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:10.907,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:10.957,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:11.458,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9bc99f65-0225-4df4-9708-48df7d717cb9.tmp,FileEvent,Write,2021-10-08 17:15:14.740,7235
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.673,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dbb0.TMP,FileEvent,Delete,2021-10-08 17:15:04.558,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.574,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.941,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3440",ProcessEvent,Create,2021-10-08 17:15:04.660,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:11.378,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.441,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f514.TMP,FileEvent,Delete,2021-10-08 17:15:11.58,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:10.957,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:11.445,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:10.909,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.725,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:11.447,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1516 /prefetch:8
PID:3992",ProcessEvent,Create,2021-10-08 17:15:04.556,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:11.456,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.574,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:11.446,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.542,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dc6c.TMP,FileEvent,Delete,2021-10-08 17:15:04.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.576,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:04.574,494
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.573,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f69b.TMP,FileEvent,Delete,2021-10-08 17:15:11.453,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279071948783725,FileEvent,Write,2021-10-08 17:15:07.867,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:10.996,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:11.459,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:11.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:08.846,8192
