start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.883,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.188,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.942,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.296,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.283,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.301,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.885,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.945,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.301,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279068671071270,FileEvent,Write,2021-10-08 17:15:08.984,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:07.841,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.889,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279068670931609,FileEvent,Write,2021-10-08 17:15:08.803,6184
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.158,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.428,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2448 /prefetch:1
PID:3608",ProcessEvent,Stop,2021-10-08 17:15:07.853,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.688,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30ef38.TMP,FileEvent,Delete,2021-10-08 17:15:09.576,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.90,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.208,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:07.890,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.145,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:07.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.526,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.146,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:08.156,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.305,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.145,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:07.991,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.287,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2448 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:06.567,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17696624447114028562,12497917675854530776,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2380 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:12.854,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.408,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.340,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:06.297,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3208",ProcessEvent,Create,2021-10-08 17:15:06.419,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.939,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:08.158,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.156,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:07.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:356",ProcessEvent,Create,2021-10-08 17:15:06.414,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF0FC-9F0.pma,FileEvent,Delete,2021-10-08 17:15:07.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF0FC-9F0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.264,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.255,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310abf.TMP,FileEvent,Delete,2021-10-08 17:15:16.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.297,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2652",ProcessEvent,Create,2021-10-08 17:15:06.199,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.944,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17696624447114028562,12497917675854530776,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:4048",ProcessEvent,Create,2021-10-08 17:15:07.678,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4266bd58-308f-4e12-b21b-23d84822d522.tmp,FileEvent,Write,2021-10-08 17:15:16.358,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f105873e-74d2-426d-8b51-c888b3e008df.tmp,FileEvent,Write,2021-10-08 17:15:31.522,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.945,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17696624447114028562,12497917675854530776,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2500 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:07.986,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e361.TMP,FileEvent,Delete,2021-10-08 17:15:06.527,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.158,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:08.849,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.941,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.425,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.829,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:07.999,0
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.420,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.357,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.299,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.847,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.157,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.299,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e313.TMP,FileEvent,Delete,2021-10-08 17:15:06.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\95b25750-6589-47a6-a23d-a9825be78049.tmp,FileEvent,Write,2021-10-08 17:15:06.302,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17696624447114028562,12497917675854530776,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3164",ProcessEvent,Stop,2021-10-08 17:15:07.676,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://c120017f.h18232.cn/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.425,48
