start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:48.614,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317159.TMP,FileEvent,Delete,2021-10-08 17:15:43.42,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.505,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.774,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.505,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.505,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.857,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.713,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.259,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318473.TMP,FileEvent,Delete,2021-10-08 17:15:47.771,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.1,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.294,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:896",ProcessEvent,Stop,2021-10-08 17:15:47.810,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.712,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.428,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.403,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.431,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.261,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a205945f-3e35-4cb3-b65b-b806351e41d4.tmp,FileEvent,Write,2021-10-08 17:15:40.432,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:4092",ProcessEvent,Stop,2021-10-08 17:15:44.37,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.716,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.430,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:47.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.266,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:48.7,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279077605080578,FileEvent,Write,2021-10-08 17:15:42.941,10512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.493,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.489,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316821.TMP,FileEvent,Delete,2021-10-08 17:15:40.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318be6.TMP,FileEvent,Delete,2021-10-08 17:15:49.668,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.856,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.925,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.311,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:47.267,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.993,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:47.226,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2da7959d-433f-4e1d-8308-c08f94fa5da1.tmp,FileEvent,Write,2021-10-08 17:15:50.520,7237
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.505,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.996,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:48.4,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.434,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.994,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.406,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3170cc.TMP,FileEvent,Delete,2021-10-08 17:15:43.42,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:47.998,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.510,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318464.TMP,FileEvent,Delete,2021-10-08 17:15:47.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.429,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:40.428,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.709,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:48.7,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:48.5,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:44.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.358,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.428,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.715,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318f60.TMP,FileEvent,Delete,2021-10-08 17:15:50.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.716,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:48.7,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:48.613,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.710,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.488,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:44.193,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.483,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:44.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.468,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:40.437,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:4028",FileEvent,Read,2021-10-08 17:15:47.227,12388
