start,end,eventtype,operationtype,time,ref.size
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:07.995,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.810,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.275,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3101e6.TMP,FileEvent,Delete,2021-10-08 17:15:14.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.161,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.100,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.161,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2204 /prefetch:1
PID:2464",ProcessEvent,Create,2021-10-08 17:15:30.413,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310234.TMP,FileEvent,Delete,2021-10-08 17:15:14.453,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.308,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.814,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.161,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:13.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.313,2101348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:08.255,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:14.378,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.268,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.192,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.512,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:14.301,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.17,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A5D3-C0.pma,FileEvent,Delete,2021-10-08 17:15:13.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A5D3-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.79,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:13.314,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:14.357,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:13.263,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.521,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:08.258,
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:14.359,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:14.375,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.192,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:14.358,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3101e6.TMP,FileEvent,Delete,2021-10-08 17:15:14.377,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.103,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3103f9.TMP,FileEvent,Delete,2021-10-08 17:15:14.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.255,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.199,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.162,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311435.TMP,FileEvent,Delete,2021-10-08 17:15:19.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.801,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:14.376,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:14.378,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\23253cb6-b539-4754-a9c9-e1046b626fe4.tmp,FileEvent,Write,2021-10-08 17:15:08.333,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.70,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e9f9.TMP,FileEvent,Delete,2021-10-08 17:15:08.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.162,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.813,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:08.96,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.814,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fff2.TMP,FileEvent,Delete,2021-10-08 17:15:13.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:08.117,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:14.378,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:14.447,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.807,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.265,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.509,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.259,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fff2.TMP,FileEvent,Delete,2021-10-08 17:15:13.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:09.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.242,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.139,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fff2.TMP,FileEvent,Delete,2021-10-08 17:15:13.867,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.269,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:08.3,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.139,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:08.265,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.814,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:14.353,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:08.139,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:14.378,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp
PID:192",FileEvent,Read,2021-10-08 17:15:13.856,102400
