start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314651.TMP,FileEvent,Delete,2021-10-08 17:15:31.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:08.366,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.689,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.976,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.689,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e3ee.TMP,FileEvent,Delete,2021-10-08 17:15:06.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.688,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.74,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.925,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.783,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2260 /prefetch:8
PID:3660",ProcessEvent,Create,2021-10-08 17:15:07.966,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.86,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.924,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.215,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.177,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.227,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30e814.TMP,FileEvent,Delete,2021-10-08 17:15:07.730,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.786,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310c17.TMP,FileEvent,Delete,2021-10-08 17:15:16.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:07.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.927,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.225,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:07.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.790,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:08.163,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.315,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEB57-C48.pma,FileEvent,Delete,2021-10-08 17:15:07.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DEB57-C48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.156,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3164",ProcessEvent,Create,2021-10-08 17:15:06.203,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.72,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2680",ProcessEvent,Create,2021-10-08 17:15:07.417,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:08.82,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279067225948779,FileEvent,Write,2021-10-08 17:15:08.817,8452
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.102,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:07.791,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:08.152,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:07.724,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e3ee.TMP,FileEvent,Delete,2021-10-08 17:15:06.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.688,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:08.153,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:08.161,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.263,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:08.152,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.184,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.306,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2400 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:06.681,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.268,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:06.215,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.918,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:08.163,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:08.161,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.148,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.216,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.927,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:07.974,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8b69f99e-b07f-4a0d-aaa6-fd8871e2fe9c.tmp,FileEvent,Write,2021-10-08 17:15:16.287,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.927,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:08.365,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:08.163,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.921,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.313,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.571,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e565.TMP,FileEvent,Delete,2021-10-08 17:15:07.205,0
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.308,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:07.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://df980bc2.h76jtyhtgr.com.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:06.291,12388
