start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.747,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31abb2.TMP,FileEvent,Delete,2021-10-08 17:15:57.971,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.703,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.975,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.559,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e86d.TMP,FileEvent,Delete,2021-10-08 17:16:13.432,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:11.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.793,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3fd1b82bf26d0c9_0,FileEvent,Write,2021-10-08 17:15:49.860,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.635,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2ba01daa2ccecf18_0,FileEvent,Write,2021-10-08 17:15:49.23,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\195e7274-e2e8-42de-ada6-76074c59762f.tmp,FileEvent,Write,2021-10-08 17:15:46.716,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.754,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31808b.TMP,FileEvent,Delete,2021-10-08 17:15:46.800,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31e86d.TMP,FileEvent,Delete,2021-10-08 17:16:13.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279075454742572,FileEvent,Write,2021-10-08 17:15:49.152,11287
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31e86d.TMP,FileEvent,Delete,2021-10-08 17:16:13.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.699,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:46.715,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e197.TMP,FileEvent,Delete,2021-10-08 17:16:11.734,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:47.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3432",ProcessEvent,Create,2021-10-08 17:15:46.630,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.604,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1164",ProcessEvent,Create,2021-10-08 17:15:46.750,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.716,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e86d.TMP,FileEvent,Delete,2021-10-08 17:16:13.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31e929.TMP,FileEvent,Delete,2021-10-08 17:16:13.620,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31808b.TMP,FileEvent,Delete,2021-10-08 17:15:46.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31da44.TMP,FileEvent,Delete,2021-10-08 17:16:09.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31e197.TMP,FileEvent,Delete,2021-10-08 17:16:11.732,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.745,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:48.74,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.739,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\93a46e71-254e-4bcf-9c59-4fc27d3acba1.tmp,FileEvent,Delete,2021-10-08 17:15:46.711,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\93a46e71-254e-4bcf-9c59-4fc27d3acba1.tmp,FileEvent,Write,2021-10-08 17:15:46.711,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:48.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.719,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.793,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0B7C-C84.pma,FileEvent,Delete,2021-10-08 17:16:11.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0B7C-C84.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.612,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.793,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3cf9b0a7-51da-49c7-a085-707cf9ee2cda.tmp,FileEvent,Write,2021-10-08 17:15:56.702,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31ec17.TMP,FileEvent,Delete,2021-10-08 17:16:14.353,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.745,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:47.915,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ce64faa091327ba_0,FileEvent,Write,2021-10-08 17:15:49.661,408
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:49.716,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:46.793,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:48.84,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.641,135168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.973,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:48.74,266608
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a1604063-2c91-4aa2-b140-d1425ac79ba7.tmp,FileEvent,Write,2021-10-08 17:15:46.790,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:2776",ProcessEvent,Create,2021-10-08 17:16:11.723,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://312dba8d.n61gft.shop/amagc
PID:3204",FileEvent,Read,2021-10-08 17:15:46.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3568",FileEvent,Read,2021-10-08 17:15:46.556,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3568",FileEvent,Read,2021-10-08 17:15:46.551,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3328",FileEvent,Read,2021-10-08 17:15:47.919,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3328",FileEvent,Read,2021-10-08 17:15:47.924,150994944
C:\Program Files\Google\Chrome\Application\94.0.4606.81\vk_swiftshader_icd.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3328",FileEvent,Read,2021-10-08 17:15:48.32,34816
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.68,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.69,1971
104.21.25.45,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.267,55215
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\TransportSecurity~RF31b622.TMP,FileEvent,Delete,2021-10-08 17:16:00.574,0
