start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.968,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.865,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.865,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab81AF.tmp,FileEvent,Delete,2021-10-08 17:15:47.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab81AF.tmp,FileEvent,Write,2021-10-08 17:15:47.93,61157
C:\Users\jpdz\AppData\Local\Temp\Cab81AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:47.94,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:50.321,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:45.60,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:46.296,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.187,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.296,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:46.296,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.115,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.73,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.849,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.114,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.977,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.946,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,12205803982273111551,17247843697223353112,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:46.188,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.979,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.76,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.119,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.978,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:49.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.80,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.394,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a133.TMP,FileEvent,Delete,2021-10-08 17:15:55.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.73,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31df84.TMP,FileEvent,Delete,2021-10-08 17:16:10.835,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.307,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.327,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.867,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar815A.tmp,FileEvent,Delete,2021-10-08 17:15:47.10,0
C:\Users\jpdz\AppData\Local\Temp\Tar815A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:47.10,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar815A.tmp,FileEvent,Write,2021-10-08 17:15:47.9,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:49.82,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cda6d24f-be42-478c-aa8d-aaf831c0e1f6.tmp,FileEvent,Delete,2021-10-08 17:15:44.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cda6d24f-be42-478c-aa8d-aaf831c0e1f6.tmp,FileEvent,Write,2021-10-08 17:15:44.985,1
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.381,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:49.38,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab8128.tmp,FileEvent,Delete,2021-10-08 17:15:46.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab8128.tmp,FileEvent,Write,2021-10-08 17:15:46.971,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8128.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:46.972,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:46.296,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.383,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:44.945,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:49.392,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.991,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.382,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.950,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.80,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2bfc5570-1b82-46df-a872-5891a1929e5e.tmp,FileEvent,Write,2021-10-08 17:15:44.983,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279307654681231,FileEvent,Write,2021-10-08 17:15:47.471,6189
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.989,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:44.977,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.111,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:45.51,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:49.395,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.392,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:46.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3189d2.TMP,FileEvent,Delete,2021-10-08 17:15:49.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.917,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.977,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab8159.tmp,FileEvent,Delete,2021-10-08 17:15:47.10,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab8159.tmp,FileEvent,Write,2021-10-08 17:15:47.8,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8159.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:47.8,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.118,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:45.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:3288",ProcessEvent,Create,2021-10-08 17:15:44.857,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.119,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:44.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318e57.TMP,FileEvent,Delete,2021-10-08 17:15:50.327,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",FileEvent,Read,2021-10-08 17:15:49.395,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:50.319,19
