start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.158,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:13.734,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.45,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.157,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.164,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.136,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311dbb.TMP,FileEvent,Delete,2021-10-08 17:15:21.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.167,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:13.737,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.171,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.166,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:13.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\66524ae4-f519-4f57-a916-7a52af3e8d97.tmp,FileEvent,Delete,2021-10-08 17:15:10.166,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\66524ae4-f519-4f57-a916-7a52af3e8d97.tmp,FileEvent,Write,2021-10-08 17:15:10.165,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:13.742,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:10.137,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.497,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.282,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f236.TMP,FileEvent,Delete,2021-10-08 17:15:10.345,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1012,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3492 /prefetch:8
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:24.74,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279298699498033,FileEvent,Write,2021-10-08 17:15:13.332,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3114c2.TMP,FileEvent,Delete,2021-10-08 17:15:19.243,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3556 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:18.217,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.631,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717388-E74.pma,FileEvent,Delete,2021-10-08 17:15:13.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717388-E74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.117,245760
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3556 /prefetch:8
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:18.304,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.402,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.62,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:13.744,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.481,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:13.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.387,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.482,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:18.493,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.189,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.481,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:10.170,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:588",ProcessEvent,Create,2021-10-08 17:15:11.449,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.139,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7ddbe18d-0615-4a9e-a9e0-985d11387952.tmp,FileEvent,Write,2021-10-08 17:15:10.168,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31469f.TMP,FileEvent,Delete,2021-10-08 17:15:31.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.259,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f236.TMP,FileEvent,Delete,2021-10-08 17:15:10.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\921bed7c-8638-4067-b3d5-a6b6e9470d4a.tmp,FileEvent,Write,2021-10-08 17:15:10.371,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea93708,0x6ea93718,0x6ea93724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:10.53,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279298699364609,FileEvent,Write,2021-10-08 17:15:12.654,28119
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.166,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:10.164,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:17.625,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:18.498,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.493,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.109,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.164,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.161,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f17a.TMP,FileEvent,Delete,2021-10-08 17:15:10.163,0
C:\Windows\System32\Speech\Common\sapi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:16.619,109056
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF311260.TMP,FileEvent,Delete,2021-10-08 17:15:18.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.162,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3110e9.TMP,FileEvent,Delete,2021-10-08 17:15:18.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.497,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:18.604,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.157,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.280,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.605,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3110e9.TMP,FileEvent,Delete,2021-10-08 17:15:18.231,0
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.269,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.241,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.149,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:13.700,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.149,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.280,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://portale-verifica-clienti-com.preview-domain.com/
PID:3700",FileEvent,Read,2021-10-08 17:15:18.162,32768
