start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1368",ProcessEvent,Create,2021-10-08 17:15:45.235,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.886,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.261,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.100,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.261,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.261,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:47.30,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.35,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:49.901,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:40.522,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.34,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3856",ProcessEvent,Create,2021-10-08 17:15:46.487,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DCF5-DE4.pma,FileEvent,Delete,2021-10-08 17:15:49.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DCF5-DE4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.90,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.139,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.117,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.141,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:49.904,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.40,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.140,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:49.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:47.269,45656
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:57.304,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:49.908,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.744,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317b7b.TMP,FileEvent,Delete,2021-10-08 17:15:45.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.242,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.147,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.536,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3197fb.TMP,FileEvent,Delete,2021-10-08 17:15:52.744,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.660,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:40.542,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:49.909,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.727,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:49.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.261,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.728,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:52.742,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317abf.TMP,FileEvent,Delete,2021-10-08 17:15:45.310,0
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.727,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.120,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.230,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3197fb.TMP,FileEvent,Delete,2021-10-08 17:15:52.741,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\37225bbe-db1e-4112-9687-ee4dc46f40b8.tmp,FileEvent,Write,2021-10-08 17:15:45.274,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.140,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:45.139,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.31,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:52.745,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.742,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:46.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31956b.TMP,FileEvent,Delete,2021-10-08 17:15:52.91,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.82,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.139,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.39,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a2250fbf-e106-45e2-bde3-7a36abccfde5.tmp,FileEvent,Write,2021-10-08 17:15:55.208,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.39,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.745,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:52.885,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:52.32,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:3640",ProcessEvent,Create,2021-10-08 17:15:52.83,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:45.236,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1vg8g42.cn/JLJfrkIA/dbs-wa/?_t=1633309161eqx
PID:3556",FileEvent,Read,2021-10-08 17:15:46.647,8704
