start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.84,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:42.84,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar8688.tmp,FileEvent,Delete,2021-10-08 17:15:48.294,0
C:\Users\jpdz\AppData\Local\Temp\Tar8688.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.294,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar8688.tmp,FileEvent,Write,2021-10-08 17:15:48.292,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.324,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.850,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.946,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.849,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.849,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.996,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.883,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.835,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,16680104699293821092,6099729706870817708,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2992 /prefetch:1
PID:1676",ProcessEvent,Stop,2021-10-08 17:15:48.433,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:40.781,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.882,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:4092",ProcessEvent,Create,2021-10-08 17:15:42.78,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.687,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.661,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.682,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317531.TMP,FileEvent,Delete,2021-10-08 17:15:43.851,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.837,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.886,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.681,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:50.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.842,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.147,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722849-BEC.pma,FileEvent,Delete,2021-10-08 17:15:50.804,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722849-BEC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.521,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=968,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:2912",ProcessEvent,Create,2021-10-08 17:15:43.681,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.750,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2516",ProcessEvent,Stop,2021-10-08 17:15:45.214,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.995,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.66,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:42.87,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279344972296284,FileEvent,Write,2021-10-08 17:15:46.253,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:50.843,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.135,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:50.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar86A9.tmp,FileEvent,Delete,2021-10-08 17:15:48.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar86A9.tmp,FileEvent,Write,2021-10-08 17:15:48.323,226543
C:\Users\jpdz\AppData\Local\Temp\Tar86A9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.325,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.849,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.137,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:51.145,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.690,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.135,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9fb408ec-907e-49cc-962e-2b0c8322de39.tmp,FileEvent,Delete,2021-10-08 17:15:43.694,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9fb408ec-907e-49cc-962e-2b0c8322de39.tmp,FileEvent,Write,2021-10-08 17:15:43.693,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.666,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab86C9.tmp,FileEvent,Delete,2021-10-08 17:15:48.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab86C9.tmp,FileEvent,Write,2021-10-08 17:15:48.341,61157
C:\Users\jpdz\AppData\Local\Temp\Cab86C9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.342,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317522.TMP,FileEvent,Delete,2021-10-08 17:15:43.849,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2996",ProcessEvent,Stop,2021-10-08 17:15:44.667,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.855,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319cdd.TMP,FileEvent,Delete,2021-10-08 17:15:53.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar86DC.tmp,FileEvent,Delete,2021-10-08 17:15:48.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar86DC.tmp,FileEvent,Write,2021-10-08 17:15:48.366,226543
C:\Users\jpdz\AppData\Local\Temp\Tar86DC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.367,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab870E.tmp,FileEvent,Delete,2021-10-08 17:15:48.409,0
C:\Users\jpdz\AppData\Local\Temp\Cab870E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.408,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab870E.tmp,FileEvent,Write,2021-10-08 17:15:48.407,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31763b.TMP,FileEvent,Delete,2021-10-08 17:15:44.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.697,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:43.687,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.317,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.322,1503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.317,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:50.880,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:51.145,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:51.148,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.511,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317512.TMP,FileEvent,Delete,2021-10-08 17:15:43.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://walldesign.com.tr/admin/language/ch/
PID:3052",FileEvent,Read,2021-10-08 17:15:43.687,32768
