start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed92.TMP,FileEvent,Delete,2021-10-08 17:15:09.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.250,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cb4b8fea-55e3-40e5-a449-3469e83bd97d.tmp,FileEvent,Write,2021-10-08 17:15:09.159,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.450,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.57,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:4072",ProcessEvent,Create,2021-10-08 17:15:09.129,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:33.944,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.284,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:4072",ProcessEvent,Stop,2021-10-08 17:15:10.388,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF315b7f.TMP,FileEvent,Delete,2021-10-08 17:15:37.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.145,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.198,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314e8f.TMP,FileEvent,Delete,2021-10-08 17:15:34.94,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.157,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:09.154,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3117bf.TMP,FileEvent,Delete,2021-10-08 17:15:20.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:3040",ProcessEvent,Create,2021-10-08 17:15:34.87,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.102,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311907.TMP,FileEvent,Delete,2021-10-08 17:15:20.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.155,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.172,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF315b7f.TMP,FileEvent,Delete,2021-10-08 17:15:37.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.246,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.545,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.242,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314e9e.TMP,FileEvent,Delete,2021-10-08 17:15:34.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.545,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee1f.TMP,FileEvent,Delete,2021-10-08 17:15:09.284,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.188,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.157,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.157,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315b7f.TMP,FileEvent,Delete,2021-10-08 17:15:37.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed92.TMP,FileEvent,Delete,2021-10-08 17:15:09.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.246,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314e02.TMP,FileEvent,Delete,2021-10-08 17:15:33.953,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3176a6b3-49e6-4bee-a8fc-5756d90cdfd5.tmp,FileEvent,Write,2021-10-08 17:15:19.174,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:12.640,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:3804",ProcessEvent,Create,2021-10-08 17:15:09.46,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:09.157,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\64365c36-fc16-4333-8ad8-562a8515d62d.tmp,FileEvent,Delete,2021-10-08 17:15:09.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\64365c36-fc16-4333-8ad8-562a8515d62d.tmp,FileEvent,Write,2021-10-08 17:15:09.197,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279064342076128,FileEvent,Write,2021-10-08 17:15:12.523,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:10.552,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.155,135168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.448,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.544,266608
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE013-8D8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.110,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE013-8D8.pma,FileEvent,Delete,2021-10-08 17:15:33.945,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b034fe06.2gfjru.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.175,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1852 /prefetch:1
PID:296",FileEvent,Read,2021-10-08 17:15:09.198,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1852 /prefetch:1
PID:296",FileEvent,Read,2021-10-08 17:15:09.239,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3932",FileEvent,Read,2021-10-08 17:15:09.412,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.418,511
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3932",FileEvent,Read,2021-10-08 17:15:09.418,32768
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3932",FileEvent,Read,2021-10-08 17:15:09.260,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3932",FileEvent,Read,2021-10-08 17:15:09.281,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3932",FileEvent,Read,2021-10-08 17:15:09.412,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG,FileEvent,Write,2021-10-08 17:15:09.413,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3932",FileEvent,Read,2021-10-08 17:15:09.417,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\000003.log,FileEvent,Write,2021-10-08 17:15:09.420,848
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3932",FileEvent,Read,2021-10-08 17:15:09.413,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:17.833,162
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3932",FileEvent,Read,2021-10-08 17:15:09.418,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1220 /prefetch:8
PID:3068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8bb88ad1-820c-4ad4-9a57-78a1f39ccaa5.tmp,FileEvent,Write,2021-10-08 17:15:22.719,4466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1220 /prefetch:8
PID:3068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Cache\data_1,FileEvent,Write,2021-10-08 17:15:09.316,51644
