start,end,eventtype,operationtype,time,ref.size
42.245.198.10,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.423,32306
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.374,384
42.245.198.10,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.378,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.375,2272
42.245.198.10,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.379,2404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.417,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:44.772,0
42.245.198.10,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.422,31915
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.419,1557
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",13.209.104.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.877,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.417,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:44.587,0
42.245.198.10,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.422,25149
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.418,1571
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.417,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:44.601,0
42.245.198.10,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.423,26598
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.419,1570
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.417,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.420,1083
42.245.198.10,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.423,8858
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.374,384
42.245.198.10,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.378,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.373,0
42.245.198.10,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.378,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",42.245.198.10,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.374,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3828",13.209.104.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.877,0
