start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.749,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317243.TMP,FileEvent,Delete,2021-10-08 17:15:43.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2648",ProcessEvent,Create,2021-10-08 17:15:39.501,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3181d4.TMP,FileEvent,Delete,2021-10-08 17:15:47.82,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab95D7.tmp,FileEvent,Delete,2021-10-08 17:15:52.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar803B.tmp,FileEvent,Delete,2021-10-08 17:15:46.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3175be.TMP,FileEvent,Delete,2021-10-08 17:15:44.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar805E.tmp,FileEvent,Delete,2021-10-08 17:15:46.692,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.513,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8019.tmp,FileEvent,Delete,2021-10-08 17:15:46.652,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.629,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.633,2004
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.630,1196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar95EA.tmp,FileEvent,Delete,2021-10-08 17:15:52.137,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:41.721,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8093.tmp,FileEvent,Delete,2021-10-08 17:15:46.745,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar803D.tmp,FileEvent,Delete,2021-10-08 17:15:46.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.598,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31835a.TMP,FileEvent,Delete,2021-10-08 17:15:47.487,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab805F.tmp,FileEvent,Delete,2021-10-08 17:15:46.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316468.TMP,FileEvent,Delete,2021-10-08 17:15:39.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.770,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31835a.TMP,FileEvent,Delete,2021-10-08 17:15:47.480,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.624,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.81,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3186d5.TMP,FileEvent,Delete,2021-10-08 17:15:48.362,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:39.621,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar9594.tmp,FileEvent,Delete,2021-10-08 17:15:52.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8006.tmp,FileEvent,Delete,2021-10-08 17:15:46.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.564,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a05950ad-e37d-4906-94ff-0da9ad154732.tmp,FileEvent,Delete,2021-10-08 17:15:39.624,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a05950ad-e37d-4906-94ff-0da9ad154732.tmp,FileEvent,Write,2021-10-08 17:15:39.623,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316802.TMP,FileEvent,Delete,2021-10-08 17:15:43.919,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab95FB.tmp,FileEvent,Delete,2021-10-08 17:15:52.158,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.621,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar95B5.tmp,FileEvent,Delete,2021-10-08 17:15:52.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bbc0.TMP,FileEvent,Delete,2021-10-08 17:16:01.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab8071.tmp,FileEvent,Delete,2021-10-08 17:15:46.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab95E9.tmp,FileEvent,Delete,2021-10-08 17:15:52.137,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.628,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.633,2505
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.629,1495
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.748,48
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.742,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8060.tmp,FileEvent,Delete,2021-10-08 17:15:46.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.695,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.615,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",23.215.177.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.794,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",23.215.177.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.795,278
23.215.177.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.833,2918
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.654,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab805D.tmp,FileEvent,Delete,2021-10-08 17:15:46.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.615,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.748,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab803C.tmp,FileEvent,Delete,2021-10-08 17:15:46.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab7254.tmp,FileEvent,Delete,2021-10-08 17:15:43.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ca46.TMP,FileEvent,Delete,2021-10-08 17:16:05.488,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:39.615,535
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.604,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab9593.tmp,FileEvent,Delete,2021-10-08 17:15:52.67,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2916",ProcessEvent,Stop,2021-10-08 17:15:40.786,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar95D8.tmp,FileEvent,Delete,2021-10-08 17:15:52.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1336 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:39.697,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31835a.TMP,FileEvent,Delete,2021-10-08 17:15:47.483,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3084 /prefetch:1
PID:2792",ProcessEvent,Stop,2021-10-08 17:15:45.156,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:3120",ProcessEvent,Stop,2021-10-08 17:15:47.129,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab803A.tmp,FileEvent,Delete,2021-10-08 17:15:46.677,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:4076",155.94.134.212,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:42.899,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:4076",155.94.134.212,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.330,0
155.94.134.212,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.85,4606
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:4076",155.94.134.212,IpChannelEvent,TcpIpSend,2021-10-08 17:15:42.900,517
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:4076",155.94.134.212,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:40.73,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:4076",155.94.134.212,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:40.845,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:4076",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:39.833,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:4076",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-08 17:15:39.834,517
203.208.41.98,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:39.902,1420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:4076",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:40.689,0
