start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:12.365,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.285,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.285,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:12.305,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171BF8D-E20.pma,FileEvent,Delete,2021-10-08 17:15:11.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171BF8D-E20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.52,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310205.TMP,FileEvent,Delete,2021-10-08 17:15:14.294,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.439,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:07.976,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fa35.TMP,FileEvent,Delete,2021-10-08 17:15:12.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:12.303,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.111,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.72,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.111,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.441,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:12.307,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.111,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:11.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.446,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.308,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:3232",ProcessEvent,Stop,2021-10-08 17:15:12.405,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.222,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\894746ba-fd5a-4e48-b28d-2765b3ed3843.tmp,FileEvent,Write,2021-10-08 17:15:18.286,7518
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e99b.TMP,FileEvent,Delete,2021-10-08 17:15:08.228,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.418,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.236,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:07.995,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:11.447,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.290,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:11.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.285,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.292,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:14.306,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.133,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.291,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.80,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.228,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3104b4.TMP,FileEvent,Delete,2021-10-08 17:15:14.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.166,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.111,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310214.TMP,FileEvent,Delete,2021-10-08 17:15:14.307,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9b2c6aee-b10b-4c3d-bd3a-e8b34d8202bf.tmp,FileEvent,Write,2021-10-08 17:15:08.282,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:12.300,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:14.308,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.306,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef19.TMP,FileEvent,Delete,2021-10-08 17:15:09.517,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.43,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2472",ProcessEvent,Create,2021-10-08 17:15:08.103,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ea47.TMP,FileEvent,Delete,2021-10-08 17:15:08.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.115,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3088",ProcessEvent,Create,2021-10-08 17:15:08.215,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:12.306,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:12.307,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:14.976,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:14.308,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fa35.TMP,FileEvent,Delete,2021-10-08 17:15:12.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:12.302,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17777411876690652795,12770999392828418714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3756",ProcessEvent,Stop,2021-10-08 17:15:09.285,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.220,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.441,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.206,60
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3104b4.TMP,FileEvent,Delete,2021-10-08 17:15:14.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:09.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.170,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1140",ProcessEvent,Create,2021-10-08 17:15:08.217,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.228,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:11.403,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310205.TMP,FileEvent,Delete,2021-10-08 17:15:14.298,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",FileEvent,Read,2021-10-08 17:15:08.228,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f12c.TMP,FileEvent,Delete,2021-10-08 17:15:10.51,0
