start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3204",ProcessEvent,Create,2021-10-08 17:15:15.132,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2164",ProcessEvent,Create,2021-10-08 17:15:07.223,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1324 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:07.226,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:22.250,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31418e.TMP,FileEvent,Delete,2021-10-08 17:15:30.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:15.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f989.TMP,FileEvent,Delete,2021-10-08 17:15:14.40,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:09.989,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:07.147,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.147,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3476 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:16.181,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279304167536730,FileEvent,Write,2021-10-08 17:15:14.108,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\14342d75-06fd-4bc5-8a9d-cdf6760e967d.tmp,FileEvent,Write,2021-10-08 17:15:10.220,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0f1e49dd-4936-43d7-97e7-27dcfac26ed6.tmp,FileEvent,Write,2021-10-08 17:15:20.221,7281
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:22.375,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:14.43,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.224,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:20.236,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab8E5.tmp,FileEvent,Delete,2021-10-08 17:15:16.163,0
C:\Users\jpdz\AppData\Local\Temp\Cab8E5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:16.161,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab8E5.tmp,FileEvent,Write,2021-10-08 17:15:16.161,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.224,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.223,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:20.178,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:16.9,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2224 /prefetch:2
PID:3720",ProcessEvent,Create,2021-10-08 17:15:10.142,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:07.129,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:20.177,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:09.991,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.970,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:09.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:09.993,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:16.11,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:20.180,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:09.992,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF312329.TMP,FileEvent,Delete,2021-10-08 17:15:22.836,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3118e8.TMP,FileEvent,Delete,2021-10-08 17:15:20.233,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:15.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:16.16,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:22.98,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.83,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2224 /prefetch:2
PID:3720",ProcessEvent,Stop,2021-10-08 17:15:15.129,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1868 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:10.31,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar872.tmp,FileEvent,Delete,2021-10-08 17:15:16.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar872.tmp,FileEvent,Write,2021-10-08 17:15:16.55,226543
C:\Users\jpdz\AppData\Local\Temp\Tar872.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:16.56,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31081f.TMP,FileEvent,Delete,2021-10-08 17:15:15.968,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.404,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:22.25,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:07.149,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:16.17,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:22.85,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:15.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.223,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2172 /prefetch:8
PID:3044",ProcessEvent,Create,2021-10-08 17:15:20.220,
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:22.86,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:22.96,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:10.0,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:22.85,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b5ff2ceb-a3ae-4f8e-9b68-a65ed8b45cc3.tmp,FileEvent,Write,2021-10-08 17:15:20.29,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",FileEvent,Read,2021-10-08 17:15:09.975,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:16.9,0
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:16.32,1503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://35.189.56.56?key=j8LUQ,email=example@example.example&post=09954_1&cc_key
PID:2124",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:16.9,897
