start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.802,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:41.696,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e97.TMP,FileEvent,Delete,2021-10-08 17:15:46.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.851,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.106,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.93,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.106,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.805,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.856,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.139,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:49.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.809,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:50.74,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.241,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.117,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.492,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:50.5,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:42.525,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,15832918346103601090,6812705797609842166,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=804 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:46.96,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0282c9ac-92ee-42d6-b09a-3d220a70d015.tmp,FileEvent,Write,2021-10-08 17:16:11.333,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:49.810,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:50.62,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:49.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.315,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:50.64,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:50.72,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.117,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:50.62,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.96,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,15832918346103601090,6812705797609842166,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:2564",ProcessEvent,Create,2021-10-08 17:15:46.220,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,15832918346103601090,6812705797609842166,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:46.217,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.209,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.179,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:46.106,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.849,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:50.75,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:50.72,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:47.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,15832918346103601090,6812705797609842166,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:3188",ProcessEvent,Stop,2021-10-08 17:15:49.957,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.62,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1996",ProcessEvent,Create,2021-10-08 17:15:41.819,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.106,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.855,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317dcc.TMP,FileEvent,Delete,2021-10-08 17:15:46.105,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9acace67-1229-4879-b066-65726132eeb0.tmp,FileEvent,Write,2021-10-08 17:15:56.207,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A435-24C.pma,FileEvent,Delete,2021-10-08 17:15:49.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A435-24C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.70,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318d5d.TMP,FileEvent,Delete,2021-10-08 17:15:50.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.856,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:50.74,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:50.559,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.850,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.238,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:47.494,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.225,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:47.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318c24.TMP,FileEvent,Delete,2021-10-08 17:15:49.774,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318f41.TMP,FileEvent,Delete,2021-10-08 17:15:50.564,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.208,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.103,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.772,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.103,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317dcc.TMP,FileEvent,Delete,2021-10-08 17:15:46.103,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318d5d.TMP,FileEvent,Delete,2021-10-08 17:15:50.69,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.238,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.856,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:50.57,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.444,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:46.105,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:50.74,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.897,102400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:47.505,16
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.102,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.323,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.490,4341
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:47.494,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.897,110592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\surnames.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.856,81920
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.912,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318cc0.TMP,FileEvent,Delete,2021-10-08 17:15:49.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\desktop_sharing_hub.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.854,270336
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e272.TMP,FileEvent,Delete,2021-10-08 17:16:11.686,0
