start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.366,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:45.923,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7675991743284905093,1111482843418315721,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3236 /prefetch:1
PID:3580",ProcessEvent,Create,2021-10-08 17:15:52.679,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.281,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.365,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.868,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3181d4.TMP,FileEvent,Delete,2021-10-08 17:15:47.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:45.928,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.537,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717944-C4C.pma,FileEvent,Delete,2021-10-08 17:15:45.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717944-C4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.332,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.468,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c6e76e61-452c-4155-8ec2-4632327a49ab.tmp,FileEvent,Write,2021-10-08 17:15:53.630,7266
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.400,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.741,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.457,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.278,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317eb7.TMP,FileEvent,Delete,2021-10-08 17:15:46.338,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:45.929,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.528,0
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.523,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.581,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.532,0
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.526,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:46.534,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.400,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.523,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.355,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:43.373,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.494,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3180ba.TMP,FileEvent,Delete,2021-10-08 17:15:47.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.409,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c12.TMP,FileEvent,Delete,2021-10-08 17:15:53.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:43.587,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.272,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:46.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:46.537,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.535,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:44.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.324,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7675991743284905093,1111482843418315721,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:968",ProcessEvent,Stop,2021-10-08 17:15:44.710,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.587,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.281,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7675991743284905093,1111482843418315721,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1300 /prefetch:1
PID:896",ProcessEvent,Create,2021-10-08 17:15:44.814,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2b0dbcdf-0736-4fe7-92cf-af05a63581b8.tmp,FileEvent,Write,2021-10-08 17:15:43.415,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.281,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.537,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:46.848,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.275,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.463,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:44.875,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.458,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:44.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.439,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.581,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:45.870,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.581,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31731e.TMP,FileEvent,Delete,2021-10-08 17:15:43.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.467,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.281,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.520,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:43.581,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:46.537,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.319,102400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.363,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279300167524828,FileEvent,Write,2021-10-08 17:15:46.9,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.738,2894
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3175ae.TMP,FileEvent,Delete,2021-10-08 17:15:44.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:44.875,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.320,110592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\surnames.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.281,81920
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7675991743284905093,1111482843418315721,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2832",ProcessEvent,Create,2021-10-08 17:15:44.712,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.340,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7675991743284905093,1111482843418315721,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2140 /prefetch:1
PID:3928",ProcessEvent,Create,2021-10-08 17:15:45.853,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3180ba.TMP,FileEvent,Delete,2021-10-08 17:15:47.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\desktop_sharing_hub.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.280,270336
C:\Windows\system32\stobject.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.523,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7675991743284905093,1111482843418315721,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2140 /prefetch:1
PID:3928",ProcessEvent,Stop,2021-10-08 17:15:52.691,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\male_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.281,12288
