start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar772F.tmp,FileEvent,Write,2021-10-08 17:15:44.401,226543
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.763,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.663,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3052",ProcessEvent,Stop,2021-10-08 17:15:41.55,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:48.386,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-924.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.748,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-924.pma,FileEvent,Delete,2021-10-08 17:15:46.507,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-924.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:41.59,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.842,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.650,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.837,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.685,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.685,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab7785.tmp,FileEvent,Delete,2021-10-08 17:15:44.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab7785.tmp,FileEvent,Write,2021-10-08 17:15:44.465,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7785.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:44.465,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab6A73.tmp,FileEvent,Delete,2021-10-08 17:15:41.237,0
C:\Users\jpdz\AppData\Local\Temp\Cab6A73.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:41.155,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab6A73.tmp,FileEvent,Write,2021-10-08 17:15:41.154,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:48.557,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar77AA.tmp,FileEvent,Delete,2021-10-08 17:15:44.506,0
C:\Users\jpdz\AppData\Local\Temp\Tar77AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:44.505,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar77AA.tmp,FileEvent,Write,2021-10-08 17:15:44.504,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar7786.tmp,FileEvent,Delete,2021-10-08 17:15:44.466,0
C:\Users\jpdz\AppData\Local\Temp\Tar7786.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:44.466,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar7786.tmp,FileEvent,Write,2021-10-08 17:15:44.465,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.259,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:47.26,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.258,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279339453794640,FileEvent,Write,2021-10-08 17:15:42.810,11311
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.258,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.972,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.24,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.543,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.671,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.972,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.829,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d2e.TMP,FileEvent,Delete,2021-10-08 17:15:49.959,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.767,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.814,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4048",ProcessEvent,Create,2021-10-08 17:15:39.677,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.545,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1848",ProcessEvent,Create,2021-10-08 17:15:39.870,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.977,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.814,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.550,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:48.405,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.895,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab767E.tmp,FileEvent,Delete,2021-10-08 17:15:44.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab767E.tmp,FileEvent,Write,2021-10-08 17:15:44.382,61157
C:\Users\jpdz\AppData\Local\Temp\Cab767E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:44.382,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.160,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:48.282,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.687,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3188 /prefetch:1
PID:1556",ProcessEvent,Create,2021-10-08 17:15:42.724,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab7774.tmp,FileEvent,Delete,2021-10-08 17:15:44.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab7774.tmp,FileEvent,Write,2021-10-08 17:15:44.459,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7774.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:44.460,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:46.551,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:48.389,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar7331.tmp,FileEvent,Delete,2021-10-08 17:15:43.386,0
C:\Users\jpdz\AppData\Local\Temp\Tar7331.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:43.386,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar7331.tmp,FileEvent,Write,2021-10-08 17:15:43.385,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.258,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:48.393,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:48.403,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3108 /prefetch:1
PID:3060",ProcessEvent,Stop,2021-10-08 17:15:44.525,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.841,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:48.390,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar77A8.tmp,FileEvent,Delete,2021-10-08 17:15:44.500,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar77A8.tmp,FileEvent,Write,2021-10-08 17:15:44.499,226543
C:\Users\jpdz\AppData\Local\Temp\Tar77A8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:44.500,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.771,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e85b9074-486e-4a32-98a2-a5cbe367844d.tmp,FileEvent,Write,2021-10-08 17:15:49.865,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab7330.tmp,FileEvent,Delete,2021-10-08 17:15:43.386,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab7330.tmp,FileEvent,Write,2021-10-08 17:15:43.384,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7330.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:43.384,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.866,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar6A74.tmp,FileEvent,Delete,2021-10-08 17:15:41.237,0
