start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.351,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ecf1.TMP,FileEvent,Delete,2021-10-08 17:16:14.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.542,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3668",ProcessEvent,Create,2021-10-08 17:15:46.204,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f724aa50cc5642c4_0,FileEvent,Write,2021-10-08 17:16:01.885,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bc90a004-4dca-4d56-b618-3b3dd0f9b6c0.tmp,FileEvent,Write,2021-10-08 17:15:56.494,7489
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3eb7635fec197182_0,FileEvent,Write,2021-10-08 17:16:01.883,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab8A13.tmp,FileEvent,Delete,2021-10-08 17:15:49.229,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A13.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:49.227,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab8A13.tmp,FileEvent,Write,2021-10-08 17:15:49.227,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3868",ProcessEvent,Create,2021-10-08 17:15:46.353,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.542,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.785,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:16:06.921,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.539,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a4f4388a-b067-4183-bc20-0a8f71af3680.tmp,FileEvent,Write,2021-10-08 17:15:46.479,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.366,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:47.565,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.360,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab8A69.tmp,FileEvent,Delete,2021-10-08 17:15:49.315,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A69.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:49.313,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab8A69.tmp,FileEvent,Write,2021-10-08 17:15:49.313,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabCFED.tmp,FileEvent,Delete,2021-10-08 17:16:07.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabCFED.tmp,FileEvent,Write,2021-10-08 17:16:07.138,61157
C:\Users\jpdz\AppData\Local\Temp\CabCFED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:07.138,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabD020.tmp,FileEvent,Delete,2021-10-08 17:16:07.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabD020.tmp,FileEvent,Write,2021-10-08 17:16:07.178,61157
C:\Users\jpdz\AppData\Local\Temp\CabD020.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:07.178,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:47.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.342,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.376,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabCE29.tmp,FileEvent,Delete,2021-10-08 17:16:06.696,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabCE29.tmp,FileEvent,Write,2021-10-08 17:16:06.695,61157
C:\Users\jpdz\AppData\Local\Temp\CabCE29.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.695,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.88,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.376,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8bafc9962b21a848_0,FileEvent,Write,2021-10-08 17:16:01.433,484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1156f471254ac4ba_0,FileEvent,Write,2021-10-08 17:16:02.40,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab8AAE.tmp,FileEvent,Delete,2021-10-08 17:15:49.374,0
C:\Users\jpdz\AppData\Local\Temp\Cab8AAE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:49.372,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab8AAE.tmp,FileEvent,Write,2021-10-08 17:15:49.372,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279311610274537,FileEvent,Write,2021-10-08 17:15:48.752,26847
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.366,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabD00E.tmp,FileEvent,Delete,2021-10-08 17:16:07.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabD00E.tmp,FileEvent,Write,2021-10-08 17:16:07.161,61157
C:\Users\jpdz\AppData\Local\Temp\CabD00E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:07.162,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.542,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5e745b362735bbfc_0,FileEvent,Write,2021-10-08 17:15:49.881,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3039c9ea8e3eb0a4_0,FileEvent,Write,2021-10-08 17:16:03.885,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.425,0
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.770,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:46.376,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:16:06.785,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d64dd8218d55a414_0,FileEvent,Write,2021-10-08 17:16:01.853,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3180ba.TMP,FileEvent,Delete,2021-10-08 17:15:46.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.582,102400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:47.831,28
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.223,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea63708,0x6ea63718,0x6ea63724
PID:3872",ProcessEvent,Create,2021-10-08 17:15:46.123,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.617,5788
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:47.564,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.582,110592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\surnames.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.542,81920
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.597,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31ceea.TMP,FileEvent,Delete,2021-10-08 17:16:06.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabCE08.tmp,FileEvent,Delete,2021-10-08 17:16:06.667,0
C:\Users\jpdz\AppData\Local\Temp\CabCE08.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.665,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\CabCE08.tmp,FileEvent,Write,2021-10-08 17:16:06.665,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarCE09.tmp,FileEvent,Delete,2021-10-08 17:16:06.667,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarCE09.tmp,FileEvent,Write,2021-10-08 17:16:06.666,226543
C:\Users\jpdz\AppData\Local\Temp\TarCE09.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.667,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\desktop_sharing_hub.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.541,270336
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab8A36.tmp,FileEvent,Delete,2021-10-08 17:15:49.273,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A36.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:49.272,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Cab8A36.tmp,FileEvent,Write,2021-10-08 17:15:49.271,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3a203e5471c19692_0,FileEvent,Write,2021-10-08 17:16:01.663,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c30679204617f396_0,FileEvent,Write,2021-10-08 17:16:04.552,436
C:\Windows\system32\stobject.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.773,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarD032.tmp,FileEvent,Delete,2021-10-08 17:16:07.204,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\TarD032.tmp,FileEvent,Write,2021-10-08 17:16:07.202,226543
C:\Users\jpdz\AppData\Local\Temp\TarD032.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:07.204,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31d1c8.TMP,FileEvent,Delete,2021-10-08 17:16:07.646,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\male_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.542,12288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:49.194,36504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar8AAF.tmp,FileEvent,Delete,2021-10-08 17:15:49.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar8AAF.tmp,FileEvent,Write,2021-10-08 17:15:49.373,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8AAF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:49.374,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\370872c313a8db97_0,FileEvent,Write,2021-10-08 17:16:01.853,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG,FileEvent,Write,2021-10-08 17:16:06.597,12796
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000010,FileEvent,Write,2021-10-08 17:16:06.538,16477
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\981bf351-e302-44f9-87ef-e211641563d7.tmp,FileEvent,Delete,2021-10-08 17:15:46.346,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\981bf351-e302-44f9-87ef-e211641563d7.tmp,FileEvent,Write,2021-10-08 17:15:46.346,1
C:\Windows\system32\shell32.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:16:06.771,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004",FileEvent,Read,2021-10-08 17:15:46.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://host.omni4africa.com/mps
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1556",ProcessEvent,Create,2021-10-08 17:15:47.408,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:1852",81.26.193.203,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:00.514,0
