start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.107,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.107,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.254,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.353,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.294,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.8,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.352,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.959,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.907,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.961,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.296,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.355,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.960,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:49.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.300,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dce12d53-461a-4eef-b6ed-a4b00697ae36.tmp,FileEvent,Write,2021-10-08 17:16:11.103,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.598,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.46,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2028 /prefetch:1
PID:2776",ProcessEvent,Create,2021-10-08 17:15:47.406,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.253,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.519,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.566,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:45.912,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:49.301,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318b88.TMP,FileEvent,Delete,2021-10-08 17:15:49.593,0
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.586,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:49.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.107,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.588,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:49.596,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.978,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.586,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2412 /prefetch:1
PID:3988",ProcessEvent,Create,2021-10-08 17:15:46.384,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.911,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4bfe808a-6142-43d9-b84f-8a334e47e763.tmp,FileEvent,Write,2021-10-08 17:15:56.98,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.73,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.975,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:45.959,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.350,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:49.599,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.596,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.879,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.959,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317dec.TMP,FileEvent,Delete,2021-10-08 17:15:46.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.355,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3968",ProcessEvent,Create,2021-10-08 17:15:47.188,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2028 /prefetch:1
PID:2776",ProcessEvent,Stop,2021-10-08 17:15:52.455,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:3572",ProcessEvent,Stop,2021-10-08 17:15:49.455,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318acc.TMP,FileEvent,Delete,2021-10-08 17:15:49.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.355,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:49.786,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.599,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.351,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.41,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.340,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.29,60
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a857.TMP,FileEvent,Delete,2021-10-08 17:15:56.882,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.977,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318acc.TMP,FileEvent,Delete,2021-10-08 17:15:49.404,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:47.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.1,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.919,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e12a.TMP,FileEvent,Delete,2021-10-08 17:16:11.266,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.264,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.919,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.243,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:924",ProcessEvent,Stop,2021-10-08 17:15:46.909,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:46.41,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088",FileEvent,Read,2021-10-08 17:15:49.355,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://claim-freeskinmlbb2974.duckdns.org/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2412 /prefetch:1
PID:3988",ProcessEvent,Stop,2021-10-08 17:15:47.451,
