start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.267,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.459,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.459,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3189b3.TMP,FileEvent,Delete,2021-10-08 17:15:49.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279071918085323,FileEvent,Write,2021-10-08 17:15:42.872,10608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3872",ProcessEvent,Create,2021-10-08 17:15:40.507,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:48.719,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:42.505,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:47.448,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.505,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.483,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3ba55c2c-1906-483c-a55c-fe57bfc7707b.tmp,FileEvent,Write,2021-10-08 17:16:05.650,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:42.505,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:44.681,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:47.382,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3424",ProcessEvent,Create,2021-10-08 17:15:43.595,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:46.950,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bd1537cd-74b4-4800-9329-e5f1badf7f7f.tmp,FileEvent,Delete,2021-10-08 17:15:42.500,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bd1537cd-74b4-4800-9329-e5f1badf7f7f.tmp,FileEvent,Write,2021-10-08 17:15:42.500,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319934.TMP,FileEvent,Delete,2021-10-08 17:15:53.23,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.250,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31883c.TMP,FileEvent,Delete,2021-10-08 17:15:48.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:47.381,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:42.503,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.347,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.378,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:46.952,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.417,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.425,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:47.385,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.377,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:46.957,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:48.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316fd2.TMP,FileEvent,Delete,2021-10-08 17:15:42.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.504,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:42.505,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.416,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:44.680,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:48.459,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.269,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:46.958,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:48.598,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279071920208598,FileEvent,Write,2021-10-08 17:15:44.996,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:42.505,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:48.601,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3248 /prefetch:8
PID:1104",ProcessEvent,Create,2021-10-08 17:15:47.430,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:48.614,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.416,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:48.599,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\470e4c57-3e4f-4117-b0fb-2e9ea023d677.tmp,FileEvent,Write,2021-10-08 17:15:42.505,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.352,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3187bf.TMP,FileEvent,Delete,2021-10-08 17:15:48.603,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c3ba7aca-c3e5-4c94-a665-3ef520da74b9.tmp,FileEvent,Write,2021-10-08 17:15:42.487,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:4004",ProcessEvent,Create,2021-10-08 17:15:40.494,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.483,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3152",ProcessEvent,Create,2021-10-08 17:15:40.345,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:42.479,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:42.503,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:40.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:47.377,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",FileEvent,Read,2021-10-08 17:15:48.614,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Tarjeta2.html
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:48.616,61
