start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.856,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:13.925,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.856,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.855,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.43,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:13.870,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16257448527425299821,1303276941349446645,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2680",ProcessEvent,Create,2021-10-08 17:15:09.870,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:13.811,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311493.TMP,FileEvent,Delete,2021-10-08 17:15:19.174,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.552,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:13.868,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.713,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.653,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.714,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:13.814,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:13.873,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.713,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:13.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:13.818,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:14.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3c862799-0ae4-457c-9a40-daa39075eb14.tmp,FileEvent,Write,2021-10-08 17:15:18.834,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.786,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16257448527425299821,1303276941349446645,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.789,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3106e7.TMP,FileEvent,Delete,2021-10-08 17:15:15.658,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.41,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:14.27,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.567,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:13.819,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:14.84,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:13.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.855,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:14.86,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3120",ProcessEvent,Create,2021-10-08 17:15:08.557,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:14.98,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.722,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:14.84,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310485.TMP,FileEvent,Delete,2021-10-08 17:15:15.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.662,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.783,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.721,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.713,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f061.TMP,FileEvent,Delete,2021-10-08 17:15:09.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:13.863,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:14.101,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:14.98,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.616,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16257448527425299821,1303276941349446645,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3924",ProcessEvent,Stop,2021-10-08 17:15:18.968,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310020.TMP,FileEvent,Delete,2021-10-08 17:15:13.920,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3100cc.TMP,FileEvent,Delete,2021-10-08 17:15:14.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.713,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:13.872,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:13.873,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:14.101,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:15.46,19
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:09.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:13.865,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.781,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.24,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.765,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16257448527425299821,1303276941349446645,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2328 /prefetch:1
PID:3832",ProcessEvent,Create,2021-10-08 17:15:24.931,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310020.TMP,FileEvent,Delete,2021-10-08 17:15:13.919,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310030.TMP,FileEvent,Delete,2021-10-08 17:15:13.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3100cc.TMP,FileEvent,Delete,2021-10-08 17:15:14.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.751,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.703,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:13.776,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.703,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.784,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:13.873,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:09.857,0
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",FileEvent,Read,2021-10-08 17:15:14.79,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.rxjtag.gq/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:08.703,535
